0,0.0,0.0,0.15760869565217392,-0.2826086956521739,0.21195652173913043,-0.5597826086956522,0.1956521739130435,-0.7771739130434783,0.1358695652173913,-1.0,-0.02717391304347826,-0.6032608695652174,0.3858695652173913,-0.5380434782608695,0.34782608695652173,-0.42934782608695654,0.21195652173913043,-0.44021739130434784,-0.07608695652173914,-0.41847826086956524,0.40217391304347827,-0.3532608695652174,0.31521739130434784,-0.2826086956521739,0.1793478260869565,-0.29347826086956524,-0.07065217391304347,-0.21195652173913043,0.375,-0.15760869565217392,0.2826086956521739,-0.10326086956521739,0.16847826086956522,-0.11413043478260869,-0.03260869565217391,-0.021739130434782608,0.31521739130434784,-0.005434782608695652,0.24456521739130435,0.010869565217391304,0.11413043478260869,0.0
0,0.0,0.0,0.15934065934065933,-0.2802197802197802,0.22527472527472528,-0.5494505494505495,0.21428571428571427,-0.7692307692307693,0.15384615384615385,-1.0,-0.027472527472527472,-0.5769230769230769,0.3956043956043956,-0.510989010989011,0.3626373626373626,-0.4175824175824176,0.21978021978021978,-0.4230769230769231,-0.07692307692307693,-0.38461538461538464,0.41208791208791207,-0.3241758241758242,0.32967032967032966,-0.26373626373626374,0.19230769230769232,-0.27472527472527475,-0.06593406593406594,-0.1813186813186813,0.3901098901098901,-0.13186813186813187,0.2967032967032967,-0.08791208791208792,0.17582417582417584,-0.0989010989010989,-0.02197802197802198,0.005494505494505495,0.31868131868131866,0.027472527472527472,0.24725274725274726,0.03296703296703297,0.12087912087912088,0.02197802197802198
0,0.0,0.0,0.17297297297297298,-0.2810810810810811,0.24864864864864866,-0.5459459459459459,0.24324324324324326,-0.7621621621621621,0.1783783783783784,-1.0,0.0,-0.5675675675675675,0.41621621621621624,-0.5027027027027027,0.3783783783783784,-0.41081081081081083,0.24324324324324326,-0.42162162162162165,-0.043243243243243246,-0.3783783783783784,0.43783783783783786,-0.32432432432432434,0.34594594594594597,-0.2594594594594595,0.20540540540540542,-0.2702702702702703,-0.03783783783783784,-0.1783783783783784,0.41621621621621624,-0.12972972972972974,0.31351351351351353,-0.08648648648648649,0.1945945945945946,-0.10270270270270271,0.005405405405405406,0.0,0.35135135135135137,0.021621621621621623,0.2702702702702703,0.032432432432432434,0.14054054054054055,0.021621621621621623
0,0.0,0.0,0.16062176165803108,-0.2849740932642487,0.23316062176165803,-0.5595854922279793,0.22279792746113988,-0.772020725388601,0.18134715025906736,-1.0,0.0051813471502590676,-0.6113989637305699,0.40414507772020725,-0.538860103626943,0.35233160621761656,-0.43005181347150256,0.21761658031088082,-0.44559585492227977,-0.03626943005181347,-0.43005181347150256,0.42487046632124353,-0.36787564766839376,0.32642487046632124,-0.29015544041450775,0.19689119170984457,-0.3005181347150259,-0.031088082901554404,-0.23316062176165803,0.39896373056994816,-0.18134715025906736,0.29533678756476683,-0.12435233160621761,0.18134715025906736,-0.13471502590673576,0.0051813471502590676,-0.046632124352331605,0.34196891191709844,-0.03626943005181347,0.2538860103626943,-0.010362694300518135,0.12435233160621761,-0.02072538860103627
0,0.0,0.0,0.16145833333333334,-0.28125,0.22395833333333334,-0.5572916666666666,0.21354166666666666,-0.7760416666666666,0.17708333333333334,-1.0,0.005208333333333333,-0.609375,0.4010416666666667,-0.5416666666666666,0.3541666666666667,-0.4270833333333333,0.21875,-0.4322916666666667,-0.041666666666666664,-0.4270833333333333,0.4270833333333333,-0.359375,0.328125,-0.28125,0.19791666666666666,-0.2864583333333333,-0.036458333333333336,-0.22395833333333334,0.4010416666666667,-0.17708333333333334,0.3020833333333333,-0.11458333333333333,0.19270833333333334,-0.11979166666666667,0.0,-0.041666666666666664,0.34375,-0.03125,0.265625,-0.005208333333333333,0.13541666666666666,-0.010416666666666666
0,0.0,0.0,0.1518324607329843,-0.28272251308900526,0.21465968586387435,-0.5602094240837696,0.20418848167539266,-0.774869109947644,0.16230366492146597,-1.0,-0.010471204188481676,-0.6073298429319371,0.39267015706806285,-0.5445026178010471,0.34554973821989526,-0.43455497382198954,0.20418848167539266,-0.44502617801047123,-0.05759162303664921,-0.4293193717277487,0.4083769633507853,-0.3612565445026178,0.31413612565445026,-0.2879581151832461,0.18324607329842932,-0.29842931937172773,-0.05235602094240838,-0.23036649214659685,0.387434554973822,-0.17801047120418848,0.2879581151832461,-0.12041884816753927,0.17277486910994763,-0.13089005235602094,-0.015706806282722512,-0.041884816753926704,0.3298429319371728,-0.031413612565445025,0.24607329842931938,-0.005235602094240838,0.12041884816753927,-0.010471204188481676
0,0.0,0.0,0.15789473684210525,-0.28421052631578947,0.22105263157894736,-0.5578947368421052,0.22105263157894736,-0.7684210526315789,0.1736842105263158,-1.0,-0.015789473684210527,-0.6,0.38421052631578945,-0.5526315789473685,0.3473684210526316,-0.4473684210526316,0.21578947368421053,-0.4473684210526316,-0.05789473684210526,-0.41578947368421054,0.4105263157894737,-0.3684210526315789,0.32105263157894737,-0.2894736842105263,0.19473684210526315,-0.3,-0.04736842105263158,-0.21578947368421053,0.3894736842105263,-0.17894736842105263,0.29473684210526313,-0.12105263157894737,0.18421052631578946,-0.13157894736842105,-0.010526315789473684,-0.03684210526315789,0.33157894736842103,-0.03684210526315789,0.25263157894736843,-0.010526315789473684,0.12631578947368421,-0.015789473684210527
0,0.0,0.0,0.15789473684210525,-0.28421052631578947,0.22105263157894736,-0.5631578947368421,0.22105263157894736,-0.7789473684210526,0.16842105263157894,-1.0,-0.015789473684210527,-0.6105263157894737,0.3894736842105263,-0.5526315789473685,0.3631578947368421,-0.4473684210526316,0.23157894736842105,-0.45263157894736844,-0.05789473684210526,-0.4263157894736842,0.41578947368421054,-0.3684210526315789,0.3263157894736842,-0.29473684210526313,0.2,-0.29473684210526313,-0.04736842105263158,-0.22105263157894736,0.3894736842105263,-0.17894736842105263,0.3,-0.12105263157894737,0.18947368421052632,-0.13157894736842105,-0.005263157894736842,-0.031578947368421054,0.3368421052631579,-0.02631578947368421,0.2578947368421053,-0.010526315789473684,0.13157894736842105,-0.015789473684210527
0,0.0,0.0,0.15625,-0.28125,0.21875,-0.5625,0.21354166666666666,-0.7760416666666666,0.15625,-1.0,-0.020833333333333332,-0.6145833333333334,0.3802083333333333,-0.5520833333333334,0.3489583333333333,-0.4427083333333333,0.21354166666666666,-0.4479166666666667,-0.0625,-0.4322916666666667,0.4010416666666667,-0.3645833333333333,0.3177083333333333,-0.2864583333333333,0.1875,-0.296875,-0.052083333333333336,-0.22916666666666666,0.3802083333333333,-0.17708333333333334,0.2864583333333333,-0.11979166666666667,0.17708333333333334,-0.13020833333333334,-0.015625,-0.041666666666666664,0.3229166666666667,-0.03125,0.24479166666666666,-0.010416666666666666,0.11979166666666667,-0.015625
0,0.0,0.0,0.15789473684210525,-0.28421052631578947,0.22105263157894736,-0.5578947368421052,0.21578947368421053,-0.7736842105263158,0.15263157894736842,-1.0,-0.02631578947368421,-0.6,0.3736842105263158,-0.5368421052631579,0.34210526315789475,-0.4368421052631579,0.21052631578947367,-0.4421052631578947,-0.06842105263157895,-0.4105263157894737,0.4,-0.3526315789473684,0.3105263157894737,-0.2789473684210526,0.17894736842105263,-0.28421052631578947,-0.05789473684210526,-0.21052631578947367,0.37894736842105264,-0.1631578947368421,0.28421052631578947,-0.11052631578947368,0.16842105263157894,-0.12105263157894737,-0.021052631578947368,-0.02631578947368421,0.32105263157894737,-0.010526315789473684,0.23684210526315788,0.005263157894736842,0.11578947368421053,-0.005263157894736842
0,0.0,0.0,0.16129032258064516,-0.2956989247311828,0.22580645161290322,-0.553763440860215,0.22580645161290322,-0.7634408602150538,0.1774193548387097,-1.0,-0.010752688172043012,-0.6021505376344086,0.40860215053763443,-0.5376344086021505,0.3763440860215054,-0.45161290322580644,0.23655913978494625,-0.45698924731182794,-0.053763440860215055,-0.41397849462365593,0.43010752688172044,-0.3548387096774194,0.34408602150537637,-0.2903225806451613,0.20430107526881722,-0.3064516129032258,-0.043010752688172046,-0.20967741935483872,0.4032258064516129,-0.16129032258064516,0.3118279569892473,-0.11827956989247312,0.1935483870967742,-0.13440860215053763,0.0,-0.021505376344086023,0.3387096774193548,-0.005376344086021506,0.26881720430107525,0.0,0.14516129032258066,-0.016129032258064516
0,0.0,0.0,0.16042780748663102,-0.2887700534759358,0.22994652406417113,-0.5614973262032086,0.22994652406417113,-0.7754010695187166,0.18181818181818182,-1.0,0.0,-0.6096256684491979,0.40641711229946526,-0.5454545454545454,0.37967914438502676,-0.45454545454545453,0.24598930481283424,-0.45454545454545453,-0.0427807486631016,-0.41711229946524064,0.43315508021390375,-0.3582887700534759,0.34759358288770054,-0.2887700534759358,0.21390374331550802,-0.2994652406417112,-0.03208556149732621,-0.21390374331550802,0.4117647058823529,-0.1657754010695187,0.32085561497326204,-0.11764705882352941,0.20855614973262032,-0.12834224598930483,0.0106951871657754,-0.03208556149732621,0.35294117647058826,-0.0106951871657754,0.27807486631016043,0.0,0.1497326203208556,-0.0106951871657754
0,0.0,0.0,0.17204301075268819,-0.2956989247311828,0.24193548387096775,-0.553763440860215,0.24193548387096775,-0.7688172043010753,0.1774193548387097,-1.0,0.005376344086021506,-0.6182795698924731,0.42473118279569894,-0.553763440860215,0.3924731182795699,-0.45161290322580644,0.25806451612903225,-0.45161290322580644,-0.03225806451612903,-0.42473118279569894,0.45161290322580644,-0.3709677419354839,0.3602150537634409,-0.2849462365591398,0.22580645161290322,-0.2956989247311828,-0.016129032258064516,-0.22043010752688172,0.43010752688172044,-0.17204301075268819,0.3225806451612903,-0.11827956989247312,0.20430107526881722,-0.12903225806451613,0.021505376344086023,-0.03763440860215054,0.3602150537634409,-0.021505376344086023,0.27956989247311825,-0.010752688172043012,0.15053763440860216,-0.021505376344086023
0,0.0,0.0,0.15591397849462366,-0.2903225806451613,0.22580645161290322,-0.5483870967741935,0.22580645161290322,-0.7634408602150538,0.1774193548387097,-1.0,0.0,-0.5913978494623656,0.41397849462365593,-0.5376344086021505,0.3870967741935484,-0.43010752688172044,0.25268817204301075,-0.41935483870967744,-0.03225806451612903,-0.3978494623655914,0.44623655913978494,-0.34946236559139787,0.3548387096774194,-0.25806451612903225,0.22580645161290322,-0.26881720430107525,-0.021505376344086023,-0.1989247311827957,0.41935483870967744,-0.16129032258064516,0.3225806451612903,-0.0967741935483871,0.20967741935483872,-0.0967741935483871,0.010752688172043012,-0.010752688172043012,0.34408602150537637,-0.010752688172043012,0.27419354838709675,0.005376344086021506,0.15591397849462366,0.005376344086021506
0,0.0,0.0,0.15508021390374332,-0.28342245989304815,0.2192513368983957,-0.5508021390374331,0.2192513368983957,-0.7647058823529411,0.17647058823529413,-1.0,-0.0053475935828877,-0.5882352941176471,0.40641711229946526,-0.5240641711229946,0.36363636363636365,-0.42245989304812837,0.22994652406417113,-0.42245989304812837,-0.0427807486631016,-0.39572192513368987,0.43315508021390375,-0.33689839572192515,0.3422459893048128,-0.26737967914438504,0.20855614973262032,-0.27807486631016043,-0.0374331550802139,-0.1925133689839572,0.40641711229946526,-0.1497326203208556,0.31016042780748665,-0.10160427807486631,0.19786096256684493,-0.10695187165775401,0.0,-0.0053475935828877,0.3422459893048128,0.0,0.2620320855614973,0.016042780748663103,0.13903743315508021,0.0053475935828877
0,0.0,0.0,0.1631578947368421,-0.28421052631578947,0.23684210526315788,-0.5526315789473685,0.23157894736842105,-0.7736842105263158,0.18947368421052632,-1.0,0.015789473684210527,-0.6210526315789474,0.42105263157894735,-0.5473684210526316,0.37894736842105264,-0.4421052631578947,0.24210526315789474,-0.45263157894736844,-0.02631578947368421,-0.4368421052631579,0.4368421052631579,-0.3684210526315789,0.3473684210526316,-0.29473684210526313,0.22105263157894736,-0.30526315789473685,-0.021052631578947368,-0.23684210526315788,0.4105263157894737,-0.18421052631578946,0.3157894736842105,-0.12631578947368421,0.20526315789473684,-0.14210526315789473,0.010526315789473684,-0.05789473684210526,0.3526315789473684,-0.03684210526315789,0.2789473684210526,-0.021052631578947368,0.15263157894736842,-0.03684210526315789
0,0.0,0.0,0.15135135135135136,-0.2864864864864865,0.22162162162162163,-0.5513513513513514,0.22162162162162163,-0.7675675675675676,0.1891891891891892,-1.0,0.0,-0.5891891891891892,0.42162162162162165,-0.5135135135135135,0.3675675675675676,-0.41621621621621624,0.23243243243243245,-0.42702702702702705,-0.043243243243243246,-0.3945945945945946,0.44324324324324327,-0.32972972972972975,0.34054054054054056,-0.2648648648648649,0.20540540540540542,-0.2810810810810811,-0.03783783783783784,-0.1837837837837838,0.41621621621621624,-0.14054054054054055,0.3027027027027027,-0.0918918918918919,0.1837837837837838,-0.10270270270270271,0.0,0.0,0.34594594594594597,0.005405405405405406,0.25405405405405407,0.016216216216216217,0.11891891891891893,0.005405405405405406
0,0.0,0.0,0.15789473684210525,-0.28421052631578947,0.22105263157894736,-0.5578947368421052,0.21578947368421053,-0.7684210526315789,0.16842105263157894,-1.0,-0.005263157894736842,-0.6157894736842106,0.4,-0.5473684210526316,0.3631578947368421,-0.4473684210526316,0.23684210526315788,-0.45263157894736844,-0.04736842105263158,-0.43157894736842106,0.42105263157894735,-0.3684210526315789,0.33157894736842103,-0.2894736842105263,0.2,-0.3,-0.042105263157894736,-0.23157894736842105,0.39473684210526316,-0.17894736842105263,0.3,-0.12631578947368421,0.18421052631578946,-0.1368421052631579,-0.005263157894736842,-0.04736842105263158,0.33157894736842103,-0.031578947368421054,0.2578947368421053,-0.015789473684210527,0.13157894736842105,-0.02631578947368421
0,0.0,0.0,0.15508021390374332,-0.27807486631016043,0.22459893048128343,-0.5561497326203209,0.2192513368983957,-0.7700534759358288,0.1711229946524064,-1.0,0.0,-0.5935828877005348,0.40106951871657753,-0.5401069518716578,0.3689839572192513,-0.4385026737967914,0.23529411764705882,-0.4385026737967914,-0.0481283422459893,-0.40641711229946526,0.42780748663101603,-0.35294117647058826,0.33689839572192515,-0.28342245989304815,0.20855614973262032,-0.2887700534759358,-0.0427807486631016,-0.20855614973262032,0.40106951871657753,-0.16042780748663102,0.3048128342245989,-0.11229946524064172,0.1925133689839572,-0.12299465240641712,-0.0053475935828877,-0.0213903743315508,0.3422459893048128,-0.0106951871657754,0.2620320855614973,0.0053475935828877,0.13903743315508021,-0.0053475935828877
0,0.0,0.0,0.16042780748663102,-0.2887700534759358,0.22994652406417113,-0.5614973262032086,0.22459893048128343,-0.7754010695187166,0.17647058823529413,-1.0,0.0053475935828877,-0.6096256684491979,0.40641711229946526,-0.5454545454545454,0.3689839572192513,-0.44385026737967914,0.23529411764705882,-0.44919786096256686,-0.0427807486631016,-0.42245989304812837,0.42780748663101603,-0.3582887700534759,0.33689839572192515,-0.2887700534759358,0.20855614973262032,-0.2994652406417112,-0.0374331550802139,-0.2192513368983957,0.40641711229946526,-0.1657754010695187,0.31016042780748665,-0.11764705882352941,0.19786096256684493,-0.12834224598930483,0.0,-0.03208556149732621,0.34759358288770054,-0.0106951871657754,0.26737967914438504,0.0,0.1443850267379679,-0.016042780748663103
0,0.0,0.0,0.164021164021164,-0.2857142857142857,0.2328042328042328,-0.5661375661375662,0.2275132275132275,-0.7777777777777778,0.17989417989417988,-1.0,0.005291005291005291,-0.6190476190476191,0.4021164021164021,-0.5555555555555556,0.37037037037037035,-0.4444444444444444,0.23809523809523808,-0.4444444444444444,-0.037037037037037035,-0.43386243386243384,0.42857142857142855,-0.36507936507936506,0.3439153439153439,-0.2857142857142857,0.21693121693121692,-0.30158730158730157,-0.031746031746031744,-0.2328042328042328,0.4074074074074074,-0.1693121693121693,0.31216931216931215,-0.12169312169312169,0.20105820105820105,-0.13756613756613756,0.0,-0.047619047619047616,0.3544973544973545,-0.026455026455026454,0.2751322751322751,-0.010582010582010581,0.14814814814814814,-0.021164021164021163
0,0.0,0.0,0.15425531914893617,-0.2765957446808511,0.22340425531914893,-0.5531914893617021,0.22340425531914893,-0.776595744680851,0.17553191489361702,-1.0,0.0,-0.6117021276595744,0.40425531914893614,-0.5531914893617021,0.3670212765957447,-0.43617021276595747,0.2393617021276596,-0.43617021276595747,-0.0425531914893617,-0.42021276595744683,0.4308510638297872,-0.35638297872340424,0.34574468085106386,-0.2765957446808511,0.21808510638297873,-0.2872340425531915,-0.03723404255319149,-0.22340425531914893,0.4095744680851064,-0.16489361702127658,0.31382978723404253,-0.10638297872340426,0.20212765957446807,-0.12234042553191489,-0.005319148936170213,-0.03723404255319149,0.34574468085106386,-0.015957446808510637,0.2712765957446808,0.0,0.14893617021276595,-0.010638297872340425
