0,0.0,0.0,0.028846153846153848,-0.32211538461538464,-0.18269230769230768,-0.6153846153846154,-0.34615384615384615,-0.7980769230769231,-0.3894230769230769,-1.0,-0.6298076923076923,-0.6057692307692307,-0.4423076923076923,-0.6538461538461539,-0.2644230769230769,-0.5240384615384616,-0.28365384615384615,-0.46153846153846156,-0.7259615384615384,-0.41346153846153844,-0.4519230769230769,-0.46153846153846156,-0.25,-0.34134615384615385,-0.2932692307692308,-0.30288461538461536,-0.7355769230769231,-0.21153846153846154,-0.4567307692307692,-0.24519230769230768,-0.2692307692307692,-0.1778846153846154,-0.3125,-0.16346153846153846,-0.7067307692307693,-0.019230769230769232,-0.4855769230769231,-0.0625,-0.3317307692307692,-0.03365384615384615,-0.35096153846153844,-0.019230769230769232
0,0.0,0.0,0.024390243902439025,-0.32195121951219513,-0.18536585365853658,-0.6097560975609756,-0.3463414634146341,-0.7902439024390244,-0.3951219512195122,-1.0,-0.6390243902439025,-0.6097560975609756,-0.43414634146341463,-0.6439024390243903,-0.25853658536585367,-0.5121951219512195,-0.2731707317073171,-0.45365853658536587,-0.7365853658536585,-0.4146341463414634,-0.44878048780487806,-0.45365853658536587,-0.24878048780487805,-0.33170731707317075,-0.28780487804878047,-0.28780487804878047,-0.7463414634146341,-0.2097560975609756,-0.44878048780487806,-0.23902439024390243,-0.2682926829268293,-0.17073170731707318,-0.3121951219512195,-0.15609756097560976,-0.7073170731707317,-0.00975609756097561,-0.47804878048780486,-0.04878048780487805,-0.32682926829268294,-0.024390243902439025,-0.35121951219512193,-0.00975609756097561
0,0.0,0.0,0.03398058252427184,-0.32038834951456313,-0.16990291262135923,-0.6067961165048543,-0.3300970873786408,-0.7912621359223301,-0.38349514563106796,-1.0,-0.6310679611650486,-0.6213592233009708,-0.38349514563106796,-0.6504854368932039,-0.22330097087378642,-0.5,-0.25728155339805825,-0.4320388349514563,-0.7281553398058253,-0.4223300970873786,-0.4077669902912621,-0.46116504854368934,-0.22330097087378642,-0.3300970873786408,-0.27184466019417475,-0.2766990291262136,-0.7330097087378641,-0.21359223300970873,-0.4174757281553398,-0.24271844660194175,-0.24757281553398058,-0.1650485436893204,-0.2961165048543689,-0.15048543689320387,-0.6941747572815534,-0.009708737864077669,-0.44660194174757284,-0.03398058252427184,-0.2961165048543689,-0.014563106796116505,-0.32038834951456313,-0.019417475728155338
0,0.0,0.0,0.033816425120772944,-0.32367149758454106,-0.16908212560386474,-0.6135265700483091,-0.32367149758454106,-0.7922705314009661,-0.3719806763285024,-1.0,-0.6280193236714976,-0.6038647342995169,-0.3864734299516908,-0.6376811594202898,-0.22705314009661837,-0.5024154589371981,-0.26570048309178745,-0.4444444444444444,-0.7198067632850241,-0.4106280193236715,-0.3961352657004831,-0.4492753623188406,-0.21739130434782608,-0.3285024154589372,-0.2753623188405797,-0.28502415458937197,-0.7198067632850241,-0.2028985507246377,-0.4057971014492754,-0.23671497584541062,-0.24154589371980675,-0.16908212560386474,-0.2995169082125604,-0.15942028985507245,-0.6763285024154589,0.0,-0.42995169082125606,-0.033816425120772944,-0.2898550724637681,-0.01932367149758454,-0.3188405797101449,-0.01932367149758454
0,0.0,0.0,0.02912621359223301,-0.3155339805825243,-0.1650485436893204,-0.6019417475728155,-0.3155339805825243,-0.7912621359223301,-0.36893203883495146,-1.0,-0.6262135922330098,-0.6067961165048543,-0.3883495145631068,-0.6310679611650486,-0.22815533980582525,-0.49514563106796117,-0.24757281553398058,-0.4368932038834951,-0.7135922330097088,-0.41262135922330095,-0.3932038834951456,-0.441747572815534,-0.22330097087378642,-0.32524271844660196,-0.2621359223300971,-0.2815533980582524,-0.7184466019417476,-0.20388349514563106,-0.4029126213592233,-0.22815533980582525,-0.24271844660194175,-0.1650485436893204,-0.2912621359223301,-0.1553398058252427,-0.6747572815533981,-0.0048543689320388345,-0.42718446601941745,-0.02912621359223301,-0.28640776699029125,-0.014563106796116505,-0.3106796116504854,-0.014563106796116505
0,0.0,0.0,0.01990049751243781,-0.32338308457711445,-0.1791044776119403,-0.6069651741293532,-0.3383084577114428,-0.7910447761194029,-0.40298507462686567,-1.0,-0.6467661691542289,-0.5870646766169154,-0.39800995024875624,-0.6268656716417911,-0.22885572139303484,-0.4925373134328358,-0.2537313432835821,-0.43781094527363185,-0.7313432835820896,-0.39303482587064675,-0.39800995024875624,-0.43283582089552236,-0.21890547263681592,-0.31840796019900497,-0.25870646766169153,-0.2736318407960199,-0.7313432835820896,-0.1791044776119403,-0.4079601990049751,-0.21890547263681592,-0.24378109452736318,-0.15920398009950248,-0.2835820895522388,-0.13930348258706468,-0.681592039800995,0.024875621890547265,-0.42786069651741293,-0.014925373134328358,-0.2835820895522388,0.0,-0.30845771144278605,0.009950248756218905
0,0.0,0.0,0.024390243902439025,-0.33170731707317075,-0.17560975609756097,-0.6097560975609756,-0.33170731707317075,-0.7951219512195122,-0.3853658536585366,-1.0,-0.6341463414634146,-0.6,-0.3853658536585366,-0.6390243902439025,-0.22439024390243903,-0.5024390243902439,-0.24878048780487805,-0.43902439024390244,-0.7170731707317073,-0.40487804878048783,-0.3951219512195122,-0.45365853658536587,-0.21951219512195122,-0.32682926829268294,-0.2634146341463415,-0.2780487804878049,-0.7121951219512195,-0.1951219512195122,-0.4,-0.23902439024390243,-0.23902439024390243,-0.17073170731707318,-0.28780487804878047,-0.15121951219512195,-0.6634146341463415,0.004878048780487805,-0.4195121951219512,-0.03414634146341464,-0.2780487804878049,-0.014634146341463415,-0.3073170731707317,-0.004878048780487805
0,0.0,0.0,0.01485148514851485,-0.32673267326732675,-0.1782178217821782,-0.6039603960396039,-0.3415841584158416,-0.7920792079207921,-0.41089108910891087,-1.0,-0.6435643564356436,-0.5891089108910891,-0.400990099009901,-0.6336633663366337,-0.23267326732673269,-0.5,-0.2524752475247525,-0.43564356435643564,-0.7326732673267327,-0.3910891089108911,-0.400990099009901,-0.4405940594059406,-0.22277227722772278,-0.3217821782178218,-0.2623762376237624,-0.2722772277227723,-0.7277227722772277,-0.1782178217821782,-0.40594059405940597,-0.22772277227722773,-0.2376237623762376,-0.16336633663366337,-0.28217821782178215,-0.14356435643564355,-0.6782178217821783,0.024752475247524754,-0.42574257425742573,-0.019801980198019802,-0.28217821782178215,-0.0049504950495049506,-0.3069306930693069,0.0049504950495049506
0,0.0,0.0,0.019801980198019802,-0.3316831683168317,-0.1782178217821782,-0.6089108910891089,-0.33663366336633666,-0.7920792079207921,-0.40594059405940597,-1.0,-0.6485148514851485,-0.5841584158415841,-0.400990099009901,-0.6336633663366337,-0.23267326732673269,-0.5099009900990099,-0.25742574257425743,-0.4504950495049505,-0.7277227722772277,-0.38613861386138615,-0.39603960396039606,-0.44554455445544555,-0.21782178217821782,-0.3316831683168317,-0.25742574257425743,-0.2871287128712871,-0.7178217821782178,-0.1782178217821782,-0.3910891089108911,-0.23267326732673269,-0.22772277227722773,-0.16831683168316833,-0.27722772277227725,-0.15346534653465346,-0.6633663366336634,0.024752475247524754,-0.40594059405940597,-0.024752475247524754,-0.26732673267326734,-0.009900990099009901,-0.29207920792079206,0.0
0,0.0,0.0,0.02926829268292683,-0.33170731707317075,-0.17073170731707318,-0.6146341463414634,-0.33170731707317075,-0.7951219512195122,-0.4,-1.0,-0.6292682926829268,-0.5951219512195122,-0.3804878048780488,-0.6341463414634146,-0.21951219512195122,-0.5073170731707317,-0.25365853658536586,-0.44878048780487806,-0.7121951219512195,-0.4,-0.3804878048780488,-0.44390243902439025,-0.2048780487804878,-0.33658536585365856,-0.25853658536585367,-0.2926829268292683,-0.7024390243902439,-0.18536585365853658,-0.3804878048780488,-0.23414634146341465,-0.22439024390243903,-0.17560975609756097,-0.2780487804878049,-0.16097560975609757,-0.6487804878048781,0.00975609756097561,-0.3902439024390244,-0.03414634146341464,-0.25853658536585367,-0.024390243902439025,-0.28780487804878047,-0.014634146341463415
0,0.0,0.0,0.03398058252427184,-0.33495145631067963,-0.16990291262135923,-0.616504854368932,-0.32524271844660196,-0.7961165048543689,-0.3883495145631068,-1.0,-0.616504854368932,-0.5970873786407767,-0.3592233009708738,-0.6359223300970874,-0.2087378640776699,-0.5097087378640777,-0.24757281553398058,-0.44660194174757284,-0.6990291262135923,-0.39805825242718446,-0.3592233009708738,-0.45145631067961167,-0.1941747572815534,-0.3446601941747573,-0.2524271844660194,-0.2961165048543689,-0.6893203883495146,-0.18932038834951456,-0.3592233009708738,-0.24271844660194175,-0.2087378640776699,-0.18446601941747573,-0.2669902912621359,-0.16019417475728157,-0.6359223300970874,0.009708737864077669,-0.3737864077669903,-0.04854368932038835,-0.24271844660194175,-0.03398058252427184,-0.2766990291262136,-0.019417475728155338
0,0.0,0.0,0.02857142857142857,-0.3333333333333333,-0.15714285714285714,-0.6142857142857143,-0.3,-0.7952380952380952,-0.36666666666666664,-1.0,-0.5952380952380952,-0.6142857142857143,-0.3047619047619048,-0.6476190476190476,-0.1761904761904762,-0.5047619047619047,-0.24761904761904763,-0.4380952380952381,-0.6761904761904762,-0.4095238095238095,-0.2857142857142857,-0.45714285714285713,-0.1523809523809524,-0.3380952380952381,-0.23809523809523808,-0.2904761904761905,-0.6666666666666666,-0.2,-0.2761904761904762,-0.24761904761904763,-0.1523809523809524,-0.1761904761904762,-0.24285714285714285,-0.15714285714285714,-0.6095238095238096,0.0,-0.29523809523809524,-0.05238095238095238,-0.18571428571428572,-0.023809523809523808,-0.2571428571428571,-0.004761904761904762
0,0.0,0.0,0.019417475728155338,-0.32038834951456313,-0.16019417475728157,-0.6019417475728155,-0.30097087378640774,-0.7912621359223301,-0.36893203883495146,-1.0,-0.6116504854368932,-0.616504854368932,-0.2766990291262136,-0.6504854368932039,-0.1553398058252427,-0.5097087378640777,-0.24271844660194175,-0.45145631067961167,-0.6941747572815534,-0.4077669902912621,-0.2524271844660194,-0.45145631067961167,-0.13592233009708737,-0.33980582524271846,-0.23300970873786409,-0.3058252427184466,-0.6796116504854369,-0.18932038834951456,-0.25728155339805825,-0.23300970873786409,-0.13592233009708737,-0.16990291262135923,-0.22815533980582525,-0.16019417475728157,-0.616504854368932,0.014563106796116505,-0.2766990291262136,-0.02912621359223301,-0.16990291262135923,-0.0048543689320388345,-0.24271844660194175,0.009708737864077669
0,0.0,0.0,0.019138755980861243,-0.32057416267942584,-0.14354066985645933,-0.5980861244019139,-0.27751196172248804,-0.7894736842105263,-0.3492822966507177,-1.0,-0.5980861244019139,-0.6220095693779905,-0.24401913875598086,-0.6555023923444976,-0.1291866028708134,-0.5119617224880383,-0.22009569377990432,-0.45933014354066987,-0.6698564593301436,-0.41626794258373206,-0.22009569377990432,-0.45933014354066987,-0.11483253588516747,-0.3397129186602871,-0.22009569377990432,-0.3062200956937799,-0.6555023923444976,-0.20095693779904306,-0.215311004784689,-0.24401913875598086,-0.11004784688995216,-0.1722488038277512,-0.21052631578947367,-0.16267942583732056,-0.5885167464114832,0.004784688995215311,-0.23444976076555024,-0.03349282296650718,-0.14354066985645933,-0.009569377990430622,-0.22009569377990432,0.0
1,0.0,0.0,0.1201923076923077,-0.10096153846153846,0.14903846153846154,-0.28365384615384615,0.021634615384615384,-0.3942307692307692,-0.11057692307692307,-0.39903846153846156,0.11538461538461539,-0.5240384615384616,0.13221153846153846,-0.7211538461538461,0.12980769230769232,-0.8413461538461539,0.11778846153846154,-0.9471153846153846,0.014423076923076924,-0.53125,0.03365384615384615,-0.7475961538461539,0.038461538461538464,-0.8846153846153846,0.038461538461538464,-1.0,-0.07692307692307693,-0.5,-0.07211538461538461,-0.7043269230769231,-0.057692307692307696,-0.8341346153846154,-0.052884615384615384,-0.9375,-0.17307692307692307,-0.43990384615384615,-0.17067307692307693,-0.6081730769230769,-0.16105769230769232,-0.7163461538461539,-0.14903846153846154,-0.8173076923076923
1,0.0,0.0,0.125,-0.09375,0.15144230769230768,-0.27403846153846156,0.03365384615384615,-0.3894230769230769,-0.10336538461538461,-0.40384615384615385,0.125,-0.5216346153846154,0.13701923076923078,-0.71875,0.13942307692307693,-0.8413461538461539,0.12980769230769232,-0.9423076923076923,0.021634615384615384,-0.5288461538461539,0.038461538461538464,-0.7451923076923077,0.04567307692307692,-0.8846153846153846,0.04567307692307692,-1.0,-0.07211538461538461,-0.4951923076923077,-0.0673076923076923,-0.7043269230769231,-0.055288461538461536,-0.8341346153846154,-0.04807692307692308,-0.9375,-0.17067307692307693,-0.4375,-0.17067307692307693,-0.6033653846153846,-0.16105769230769232,-0.7139423076923077,-0.1466346153846154,-0.8173076923076923
1,0.0,0.0,0.11961722488038277,-0.09569377990430622,0.15789473684210525,-0.2751196172248804,0.03588516746411483,-0.3875598086124402,-0.09569377990430622,-0.4043062200956938,0.12440191387559808,-0.5215311004784688,0.13875598086124402,-0.7177033492822966,0.13875598086124402,-0.8397129186602871,0.13157894736842105,-0.9425837320574163,0.0215311004784689,-0.5334928229665071,0.04066985645933014,-0.7488038277511961,0.04784688995215311,-0.8851674641148325,0.050239234449760764,-1.0,-0.06937799043062201,-0.5023923444976076,-0.0645933014354067,-0.7081339712918661,-0.05263157894736842,-0.8349282296650717,-0.045454545454545456,-0.9401913875598086,-0.16507177033492823,-0.44019138755980863,-0.1674641148325359,-0.6052631578947368,-0.15789473684210525,-0.7129186602870813,-0.14354066985645933,-0.8157894736842105
1,0.0,0.0,0.11904761904761904,-0.1,0.15476190476190477,-0.2833333333333333,0.030952380952380953,-0.39285714285714285,-0.1,-0.40476190476190477,0.12142857142857143,-0.5214285714285715,0.1357142857142857,-0.719047619047619,0.1380952380952381,-0.8404761904761905,0.12857142857142856,-0.9428571428571428,0.01904761904761905,-0.5333333333333333,0.0380952380952381,-0.7476190476190476,0.04523809523809524,-0.8857142857142857,0.04523809523809524,-1.0,-0.07142857142857142,-0.5023809523809524,-0.06666666666666667,-0.7095238095238096,-0.05476190476190476,-0.8357142857142857,-0.047619047619047616,-0.9404761904761905,-0.16666666666666666,-0.44047619047619047,-0.16904761904761906,-0.6047619047619047,-0.1595238095238095,-0.7119047619047619,-0.14761904761904762,-0.8119047619047619
1,0.0,0.0,0.12200956937799043,-0.10047846889952153,0.15311004784688995,-0.284688995215311,0.03349282296650718,-0.3923444976076555,-0.09808612440191387,-0.4043062200956938,0.11961722488038277,-0.5215311004784688,0.1339712918660287,-0.7177033492822966,0.13636363636363635,-0.8397129186602871,0.12679425837320574,-0.9425837320574163,0.01674641148325359,-0.5287081339712919,0.03827751196172249,-0.7464114832535885,0.045454545454545456,-0.8851674641148325,0.045454545454545456,-1.0,-0.07416267942583732,-0.49521531100478466,-0.06937799043062201,-0.7033492822966507,-0.05741626794258373,-0.8325358851674641,-0.050239234449760764,-0.9401913875598086,-0.16985645933014354,-0.43301435406698563,-0.1722488038277512,-0.6004784688995215,-0.16267942583732056,-0.7105263157894737,-0.145933014354067,-0.8157894736842105
1,0.0,0.0,0.11961722488038277,-0.10047846889952153,0.15789473684210525,-0.284688995215311,0.03588516746411483,-0.39952153110047844,-0.09569377990430622,-0.4090909090909091,0.11961722488038277,-0.5239234449760766,0.1339712918660287,-0.7200956937799043,0.1339712918660287,-0.8397129186602871,0.12440191387559808,-0.9425837320574163,0.01674641148325359,-0.5358851674641149,0.03827751196172249,-0.7511961722488039,0.045454545454545456,-0.8875598086124402,0.0430622009569378,-1.0,-0.07416267942583732,-0.5023923444976076,-0.06698564593301436,-0.7105263157894737,-0.05502392344497608,-0.8373205741626795,-0.050239234449760764,-0.9401913875598086,-0.16985645933014354,-0.44019138755980863,-0.16985645933014354,-0.6076555023923444,-0.16028708133971292,-0.715311004784689,-0.145933014354067,-0.8157894736842105
1,0.0,0.0,0.12259615384615384,-0.10336538461538461,0.15865384615384615,-0.28846153846153844,0.03365384615384615,-0.4014423076923077,-0.09615384615384616,-0.4110576923076923,0.12259615384615384,-0.5288461538461539,0.13701923076923078,-0.7211538461538461,0.1346153846153846,-0.84375,0.12259615384615384,-0.9471153846153846,0.019230769230769232,-0.5360576923076923,0.040865384615384616,-0.75,0.04567307692307692,-0.8870192307692307,0.04326923076923077,-1.0,-0.07211538461538461,-0.5048076923076923,-0.06490384615384616,-0.7091346153846154,-0.052884615384615384,-0.8365384615384616,-0.04807692307692308,-0.9399038461538461,-0.1658653846153846,-0.44471153846153844,-0.1658653846153846,-0.6105769230769231,-0.15384615384615385,-0.71875,-0.13942307692307693,-0.8197115384615384
1,0.0,0.0,0.12135922330097088,-0.09951456310679611,0.15776699029126215,-0.28883495145631066,0.03155339805825243,-0.40048543689320387,-0.09951456310679611,-0.41019417475728154,0.12135922330097088,-0.5266990291262136,0.13592233009708737,-0.7233009708737864,0.13349514563106796,-0.8446601941747572,0.11893203883495146,-0.9490291262135923,0.01699029126213592,-0.5339805825242718,0.03640776699029126,-0.7524271844660194,0.043689320388349516,-0.8883495145631068,0.043689320388349516,-1.0,-0.07524271844660194,-0.5024271844660194,-0.06796116504854369,-0.7087378640776699,-0.055825242718446605,-0.837378640776699,-0.050970873786407765,-0.9393203883495146,-0.16990291262135923,-0.4441747572815534,-0.16990291262135923,-0.6116504854368932,-0.16019417475728157,-0.720873786407767,-0.14805825242718446,-0.8203883495145631
1,0.0,0.0,0.1234866828087167,-0.09685230024213075,0.1549636803874092,-0.28329297820823246,0.029055690072639227,-0.39709443099273606,-0.10653753026634383,-0.4043583535108959,0.1234866828087167,-0.5230024213075061,0.13559322033898305,-0.7191283292978208,0.13317191283292978,-0.8401937046004843,0.12106537530266344,-0.9467312348668281,0.01937046004842615,-0.5302663438256658,0.03631961259079903,-0.7481840193704601,0.043583535108958835,-0.8861985472154964,0.043583535108958835,-1.0,-0.07506053268765134,-0.49878934624697335,-0.06779661016949153,-0.7046004842615012,-0.05811138014527845,-0.8353510895883777,-0.053268765133171914,-0.9394673123486683,-0.1694915254237288,-0.43825665859564167,-0.1694915254237288,-0.6077481840193705,-0.15980629539951574,-0.7167070217917676,-0.14769975786924938,-0.8184019370460048
